==========
Student ID:6944447
Student name:Mohd Amir Suhel
UUID:4e0ff514-de9f-4d8e-bdb3-772d00673b17
Experiment time:2026-04-24 16:06:37
==========
==========
Args:Namespace(root='/scratch/HS400/CV', source_names=['veri'], target_names=['veri'], workers=4, split_id=0, height=224, width=224, train_sampler='RandomSampler', random_erase=False, color_jitter=False, color_aug=True, optim='rmsprop', lr=0.0001, weight_decay=0.0005, momentum=0.9, sgd_dampening=0, sgd_nesterov=False, rmsprop_alpha=0.99, adam_beta1=0.9, adam_beta2=0.999, max_epoch=30, start_epoch=0, train_batch_size=32, test_batch_size=100, lr_scheduler='multi_step', stepsize=[10, 20], gamma=0.1, label_smooth=False, margin=0.3, num_instances=4, lambda_xent=1, lambda_htri=1, arch='resnet50_fc512', no_pretrained=False, load_weights='', evaluate=False, eval_freq=-1, start_eval=0, test_size=800, query_remove=True, print_freq=10, seed=1, resume='', save_dir='/scratch/HS400/CV/logs/resnet50_fc512-veri', use_cpu=False, gpu_devices='0', visualize_ranks=False, use_avai_gpus=False)
==========
Currently using GPU 0
Initializing image data manager
=> Initializing TRAIN (source) datasets
=> VeRi loaded
Image Dataset statistics:
  ----------------------------------------
  subset   | # ids | # images | # cameras
  ----------------------------------------
  train    |   576 |    37778 |        20
  query    |   200 |     1678 |        19
  gallery  |   200 |    11579 |        19
  ----------------------------------------
=> Initializing TEST (target) datasets
=> VeRi loaded
Image Dataset statistics:
  ----------------------------------------
  subset   | # ids | # images | # cameras
  ----------------------------------------
  train    |   576 |    37778 |        20
  query    |   200 |     1678 |        19
  gallery  |   200 |    11579 |        19
  ----------------------------------------


  **************** Summary ****************
  train names      : ['veri']
  # train datasets : 1
  # train ids      : 576
  # train images   : 37778
  # train cameras  : 20
  test names       : ['veri']
  *****************************************


Initializing model: resnet50_fc512
Initialized model with pretrained weights from https://download.pytorch.org/models/resnet50-19c8e357.pth
Model size: 24.558 M
=> Start training
Epoch: [14][730/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 0.1605 (0.1748)	Htri 0.1777 (0.0227)	Acc 100.00 (97.76)	
Epoch: [14][740/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0002)	Xent 0.2446 (0.1751)	Htri 0.0000 (0.0233)	Acc 100.00 (97.76)	
Epoch: [14][750/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 0.1611 (0.1754)	Htri 0.0000 (0.0232)	Acc 100.00 (97.75)	
Epoch: [14][760/1180]	Time 0.060 (0.061)	Data 0.0001 (0.0002)	Xent 0.2567 (0.1756)	Htri 0.0000 (0.0231)	Acc 96.88 (97.75)	
Epoch: [14][770/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0002)	Xent 0.1539 (0.1753)	Htri 0.0233 (0.0229)	Acc 93.75 (97.75)	
Epoch: [14][780/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0002)	Xent 0.2429 (0.1756)	Htri 0.0000 (0.0228)	Acc 96.88 (97.74)	
Epoch: [14][790/1180]	Time 0.060 (0.061)	Data 0.0001 (0.0002)	Xent 0.1380 (0.1753)	Htri 0.0610 (0.0228)	Acc 100.00 (97.75)	
Epoch: [14][800/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 0.2339 (0.1756)	Htri 0.0000 (0.0226)	Acc 93.75 (97.74)	
Epoch: [14][810/1180]	Time 0.060 (0.061)	Data 0.0001 (0.0002)	Xent 0.1120 (0.1756)	Htri 0.0000 (0.0228)	Acc 100.00 (97.77)	
Epoch: [14][820/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0002)	Xent 0.1147 (0.1758)	Htri 0.0000 (0.0230)	Acc 100.00 (97.76)	
Epoch: [14][830/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0002)	Xent 0.2104 (0.1758)	Htri 0.0000 (0.0227)	Acc 100.00 (97.76)	
Epoch: [14][840/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0002)	Xent 0.2378 (0.1761)	Htri 0.1798 (0.0227)	Acc 96.88 (97.76)	
Epoch: [14][850/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0002)	Xent 0.2244 (0.1765)	Htri 0.0000 (0.0226)	Acc 100.00 (97.76)	
Epoch: [14][860/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0002)	Xent 0.1585 (0.1763)	Htri 0.0000 (0.0223)	Acc 96.88 (97.77)	
Epoch: [14][870/1180]	Time 0.060 (0.061)	Data 0.0001 (0.0002)	Xent 0.2352 (0.1765)	Htri 0.1046 (0.0223)	Acc 93.75 (97.77)	
Epoch: [14][880/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0002)	Xent 0.1896 (0.1765)	Htri 0.0000 (0.0224)	Acc 96.88 (97.77)	
Epoch: [14][890/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0002)	Xent 0.2508 (0.1764)	Htri 0.0000 (0.0222)	Acc 96.88 (97.78)	
Epoch: [14][900/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 0.1623 (0.1761)	Htri 0.0000 (0.0222)	Acc 100.00 (97.79)	
Epoch: [14][910/1180]	Time 0.062 (0.061)	Data 0.0001 (0.0002)	Xent 0.1629 (0.1759)	Htri 0.0000 (0.0222)	Acc 100.00 (97.82)	
Epoch: [14][920/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0002)	Xent 0.3849 (0.1761)	Htri 0.0407 (0.0221)	Acc 90.62 (97.81)	
Epoch: [14][930/1180]	Time 0.060 (0.061)	Data 0.0001 (0.0002)	Xent 0.2106 (0.1760)	Htri 0.0000 (0.0219)	Acc 96.88 (97.81)	
Epoch: [14][940/1180]	Time 0.060 (0.061)	Data 0.0001 (0.0002)	Xent 0.1538 (0.1759)	Htri 0.0000 (0.0217)	Acc 100.00 (97.81)	
Epoch: [14][950/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0002)	Xent 0.1525 (0.1760)	Htri 0.0000 (0.0218)	Acc 100.00 (97.81)	
Epoch: [14][960/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0002)	Xent 0.1261 (0.1760)	Htri 0.0000 (0.0216)	Acc 100.00 (97.82)	
Epoch: [14][970/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0002)	Xent 0.2645 (0.1758)	Htri 0.0000 (0.0216)	Acc 100.00 (97.82)	
Epoch: [14][980/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0002)	Xent 0.3174 (0.1759)	Htri 0.0000 (0.0217)	Acc 93.75 (97.81)	
Epoch: [14][990/1180]	Time 0.060 (0.061)	Data 0.0001 (0.0001)	Xent 0.2337 (0.1758)	Htri 0.0000 (0.0217)	Acc 93.75 (97.82)	
Epoch: [14][1000/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0001)	Xent 0.1037 (0.1761)	Htri 0.0000 (0.0216)	Acc 100.00 (97.81)	
Epoch: [14][1010/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0001)	Xent 0.2930 (0.1759)	Htri 0.0141 (0.0215)	Acc 93.75 (97.81)	
Epoch: [14][1020/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0001)	Xent 0.1014 (0.1761)	Htri 0.0291 (0.0218)	Acc 100.00 (97.82)	
Epoch: [14][1030/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0001)	Xent 0.0980 (0.1762)	Htri 0.0170 (0.0216)	Acc 100.00 (97.83)	
Epoch: [14][1040/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0001)	Xent 0.1150 (0.1760)	Htri 0.0000 (0.0214)	Acc 100.00 (97.83)	
Epoch: [14][1050/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0001)	Xent 0.2143 (0.1760)	Htri 0.0000 (0.0214)	Acc 100.00 (97.84)	
Epoch: [14][1060/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0001)	Xent 0.1049 (0.1759)	Htri 0.0948 (0.0214)	Acc 100.00 (97.85)	
Epoch: [14][1070/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0001)	Xent 0.2434 (0.1761)	Htri 0.1022 (0.0214)	Acc 90.62 (97.84)	
Epoch: [14][1080/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0001)	Xent 0.1804 (0.1763)	Htri 0.0000 (0.0213)	Acc 96.88 (97.85)	
Epoch: [14][1090/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0001)	Xent 0.1027 (0.1763)	Htri 0.0000 (0.0212)	Acc 100.00 (97.85)	
Epoch: [14][1100/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0001)	Xent 0.1135 (0.1760)	Htri 0.0000 (0.0211)	Acc 100.00 (97.86)	
Epoch: [14][1110/1180]	Time 0.059 (0.061)	Data 0.0000 (0.0001)	Xent 0.1690 (0.1760)	Htri 0.0000 (0.0210)	Acc 96.88 (97.85)	
Epoch: [14][1120/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0001)	Xent 0.2119 (0.1760)	Htri 0.0000 (0.0209)	Acc 93.75 (97.85)	
Epoch: [14][1130/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0001)	Xent 0.3424 (0.1765)	Htri 0.0169 (0.0209)	Acc 96.88 (97.84)	
Epoch: [14][1140/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0001)	Xent 0.1482 (0.1765)	Htri 0.0000 (0.0209)	Acc 96.88 (97.83)	
Epoch: [14][1150/1180]	Time 0.060 (0.061)	Data 0.0001 (0.0001)	Xent 0.2641 (0.1767)	Htri 0.0000 (0.0208)	Acc 93.75 (97.83)	
Epoch: [14][1160/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0001)	Xent 0.1241 (0.1767)	Htri 0.0000 (0.0206)	Acc 100.00 (97.83)	
Epoch: [14][1170/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0001)	Xent 0.1674 (0.1766)	Htri 0.0000 (0.0206)	Acc 96.88 (97.83)	
Epoch: [14][1180/1180]	Time 0.059 (0.061)	Data 0.0000 (0.0001)	Xent 0.1833 (0.1764)	Htri 0.0534 (0.0208)	Acc 96.88 (97.83)	
Epoch: [15][10/1180]	Time 0.060 (0.072)	Data 0.0001 (0.0114)	Xent 0.1442 (0.1598)	Htri 0.0000 (0.0391)	Acc 100.00 (97.50)	
Epoch: [15][20/1180]	Time 0.060 (0.066)	Data 0.0000 (0.0057)	Xent 0.2246 (0.1685)	Htri 0.0000 (0.0273)	Acc 100.00 (97.66)	
Epoch: [15][30/1180]	Time 0.060 (0.064)	Data 0.0001 (0.0038)	Xent 0.0972 (0.1701)	Htri 0.0000 (0.0328)	Acc 100.00 (97.92)	
Epoch: [15][40/1180]	Time 0.060 (0.063)	Data 0.0000 (0.0029)	Xent 0.1400 (0.1680)	Htri 0.0000 (0.0347)	Acc 96.88 (97.97)	
Epoch: [15][50/1180]	Time 0.060 (0.063)	Data 0.0001 (0.0023)	Xent 0.1105 (0.1630)	Htri 0.0000 (0.0384)	Acc 100.00 (98.19)	
Epoch: [15][60/1180]	Time 0.060 (0.062)	Data 0.0000 (0.0019)	Xent 0.1135 (0.1599)	Htri 0.0000 (0.0335)	Acc 100.00 (98.44)	
Epoch: [15][70/1180]	Time 0.060 (0.062)	Data 0.0000 (0.0017)	Xent 0.1455 (0.1587)	Htri 0.0957 (0.0324)	Acc 100.00 (98.35)	
Epoch: [15][80/1180]	Time 0.060 (0.062)	Data 0.0000 (0.0015)	Xent 0.1192 (0.1542)	Htri 0.0000 (0.0284)	Acc 96.88 (98.48)	
Epoch: [15][90/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0013)	Xent 0.1103 (0.1555)	Htri 0.0000 (0.0253)	Acc 96.88 (98.30)	
Epoch: [15][100/1180]	Time 0.061 (0.062)	Data 0.0001 (0.0012)	Xent 0.1916 (0.1561)	Htri 0.0000 (0.0269)	Acc 100.00 (98.25)	
Epoch: [15][110/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0011)	Xent 0.1236 (0.1589)	Htri 0.0000 (0.0256)	Acc 100.00 (98.18)	
Epoch: [15][120/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0010)	Xent 0.0813 (0.1577)	Htri 0.0000 (0.0239)	Acc 100.00 (98.18)	
Epoch: [15][130/1180]	Time 0.060 (0.061)	Data 0.0001 (0.0009)	Xent 0.1573 (0.1586)	Htri 0.0707 (0.0244)	Acc 100.00 (98.12)	
Epoch: [15][140/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0009)	Xent 0.1167 (0.1601)	Htri 0.0000 (0.0248)	Acc 96.88 (98.06)	
Epoch: [15][150/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0008)	Xent 0.3811 (0.1619)	Htri 0.0000 (0.0233)	Acc 93.75 (98.00)	
Epoch: [15][160/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0008)	Xent 0.1671 (0.1633)	Htri 0.0883 (0.0230)	Acc 96.88 (97.93)	
Epoch: [15][170/1180]	Time 0.060 (0.061)	Data 0.0001 (0.0007)	Xent 0.1593 (0.1626)	Htri 0.0000 (0.0235)	Acc 100.00 (97.98)	
Epoch: [15][180/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0007)	Xent 0.1239 (0.1620)	Htri 0.0000 (0.0232)	Acc 96.88 (97.99)	
Epoch: [15][190/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0006)	Xent 0.1733 (0.1647)	Htri 0.0000 (0.0228)	Acc 96.88 (97.88)	
Epoch: [15][200/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0006)	Xent 0.1484 (0.1653)	Htri 0.0000 (0.0238)	Acc 100.00 (97.92)	
Epoch: [15][210/1180]	Time 0.060 (0.061)	Data 0.0001 (0.0006)	Xent 0.1198 (0.1643)	Htri 0.0000 (0.0227)	Acc 100.00 (97.95)	
Epoch: [15][220/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0006)	Xent 0.1097 (0.1644)	Htri 0.0000 (0.0216)	Acc 96.88 (97.97)	
Epoch: [15][230/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0005)	Xent 0.1888 (0.1646)	Htri 0.1118 (0.0226)	Acc 100.00 (98.00)	
Epoch: [15][240/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0005)	Xent 0.1101 (0.1648)	Htri 0.0000 (0.0225)	Acc 100.00 (97.98)	
Epoch: [15][250/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0005)	Xent 0.1611 (0.1640)	Htri 0.0000 (0.0219)	Acc 100.00 (98.01)	
Epoch: [15][260/1180]	Time 0.060 (0.061)	Data 0.0001 (0.0005)	Xent 0.1555 (0.1634)	Htri 0.0032 (0.0229)	Acc 96.88 (98.03)	
Epoch: [15][270/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0005)	Xent 0.1099 (0.1624)	Htri 0.0000 (0.0221)	Acc 100.00 (98.09)	
Epoch: [15][280/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0005)	Xent 0.1381 (0.1628)	Htri 0.0835 (0.0224)	Acc 100.00 (98.07)	
Epoch: [15][290/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0004)	Xent 0.1116 (0.1615)	Htri 0.0000 (0.0217)	Acc 100.00 (98.11)	
Epoch: [15][300/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0004)	Xent 0.1637 (0.1618)	Htri 0.0000 (0.0214)	Acc 96.88 (98.11)	
Epoch: [15][310/1180]	Time 0.060 (0.061)	Data 0.0001 (0.0004)	Xent 0.1375 (0.1624)	Htri 0.0000 (0.0218)	Acc 100.00 (98.11)	
Epoch: [15][320/1180]	Time 0.060 (0.061)	Data 0.0001 (0.0004)	Xent 0.1791 (0.1619)	Htri 0.0000 (0.0220)	Acc 100.00 (98.15)	
Epoch: [15][330/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0004)	Xent 0.1097 (0.1623)	Htri 0.0000 (0.0215)	Acc 100.00 (98.14)	
Epoch: [15][340/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0004)	Xent 0.2420 (0.1624)	Htri 0.0000 (0.0216)	Acc 96.88 (98.16)	
Epoch: [15][350/1180]	Time 0.062 (0.061)	Data 0.0000 (0.0004)	Xent 0.2071 (0.1628)	Htri 0.0000 (0.0221)	Acc 93.75 (98.17)	
Epoch: [15][360/1180]	Time 0.060 (0.061)	Data 0.0001 (0.0004)	Xent 0.1670 (0.1633)	Htri 0.0720 (0.0221)	Acc 100.00 (98.16)	
Epoch: [15][370/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0004)	Xent 0.2687 (0.1644)	Htri 0.0000 (0.0226)	Acc 93.75 (98.16)	
Epoch: [15][380/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0004)	Xent 0.1014 (0.1647)	Htri 0.0000 (0.0220)	Acc 100.00 (98.17)	
Epoch: [15][390/1180]	Time 0.060 (0.061)	Data 0.0001 (0.0003)	Xent 0.1834 (0.1641)	Htri 0.0000 (0.0217)	Acc 100.00 (98.20)	
Epoch: [15][400/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0003)	Xent 0.1552 (0.1645)	Htri 0.0000 (0.0211)	Acc 100.00 (98.19)	
Epoch: [15][410/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0003)	Xent 0.0810 (0.1647)	Htri 0.0000 (0.0209)	Acc 100.00 (98.19)	
Epoch: [15][420/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0003)	Xent 0.2168 (0.1665)	Htri 0.0000 (0.0211)	Acc 96.88 (98.11)	
Epoch: [15][430/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0003)	Xent 0.2711 (0.1672)	Htri 0.0000 (0.0212)	Acc 96.88 (98.12)	
Epoch: [15][440/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0003)	Xent 0.2428 (0.1673)	Htri 0.0000 (0.0211)	Acc 93.75 (98.13)	
Epoch: [15][450/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0003)	Xent 0.1204 (0.1671)	Htri 0.0000 (0.0208)	Acc 100.00 (98.15)	
Epoch: [15][460/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0003)	Xent 0.2124 (0.1676)	Htri 0.0000 (0.0207)	Acc 93.75 (98.10)	
Epoch: [15][470/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0003)	Xent 0.1285 (0.1676)	Htri 0.0000 (0.0204)	Acc 100.00 (98.12)	
Epoch: [15][480/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0003)	Xent 0.0875 (0.1667)	Htri 0.0000 (0.0202)	Acc 100.00 (98.14)	
Epoch: [15][490/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0003)	Xent 0.2043 (0.1665)	Htri 0.0000 (0.0205)	Acc 96.88 (98.14)	
Epoch: [15][500/1180]	Time 0.060 (0.061)	Data 0.0001 (0.0003)	Xent 0.0633 (0.1668)	Htri 0.0000 (0.0206)	Acc 100.00 (98.13)	
Epoch: [15][510/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0003)	Xent 0.2068 (0.1666)	Htri 0.0000 (0.0203)	Acc 96.88 (98.12)	
Epoch: [15][520/1180]	Time 0.060 (0.061)	Data 0.0001 (0.0003)	Xent 0.2005 (0.1668)	Htri 0.0000 (0.0207)	Acc 96.88 (98.13)	
Epoch: [15][530/1180]	Time 0.060 (0.061)	Data 0.0001 (0.0003)	Xent 0.1673 (0.1664)	Htri 0.0000 (0.0203)	Acc 96.88 (98.15)	
Epoch: [15][540/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0003)	Xent 0.1519 (0.1665)	Htri 0.0704 (0.0201)	Acc 100.00 (98.16)	
Epoch: [15][550/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0003)	Xent 0.2135 (0.1668)	Htri 0.0000 (0.0197)	Acc 93.75 (98.15)	
Epoch: [15][560/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0003)	Xent 0.2180 (0.1668)	Htri 0.0875 (0.0201)	Acc 96.88 (98.14)	
Epoch: [15][570/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0003)	Xent 0.2030 (0.1668)	Htri 0.0000 (0.0199)	Acc 93.75 (98.11)	
Epoch: [15][580/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0003)	Xent 0.1731 (0.1666)	Htri 0.0000 (0.0201)	Acc 93.75 (98.11)	
Epoch: [15][590/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0002)	Xent 0.2172 (0.1671)	Htri 0.0000 (0.0202)	Acc 96.88 (98.08)	
Epoch: [15][600/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0002)	Xent 0.1441 (0.1669)	Htri 0.0000 (0.0201)	Acc 100.00 (98.08)	
Epoch: [15][610/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0002)	Xent 0.1111 (0.1671)	Htri 0.0000 (0.0198)	Acc 96.88 (98.07)	
Epoch: [15][620/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0002)	Xent 0.1735 (0.1674)	Htri 0.0000 (0.0196)	Acc 100.00 (98.06)	
Epoch: [15][630/1180]	Time 0.060 (0.061)	Data 0.0001 (0.0002)	Xent 0.0777 (0.1673)	Htri 0.0242 (0.0197)	Acc 100.00 (98.07)	
Epoch: [15][640/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0002)	Xent 0.1138 (0.1677)	Htri 0.0000 (0.0196)	Acc 96.88 (98.05)	
Epoch: [15][650/1180]	Time 0.060 (0.061)	Data 0.0001 (0.0002)	Xent 0.1556 (0.1678)	Htri 0.2409 (0.0199)	Acc 100.00 (98.07)	
Epoch: [15][660/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0002)	Xent 0.2251 (0.1678)	Htri 0.0000 (0.0197)	Acc 100.00 (98.09)	
Epoch: [15][670/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0002)	Xent 0.1813 (0.1681)	Htri 0.0000 (0.0198)	Acc 100.00 (98.09)	
Epoch: [15][680/1180]	Time 0.060 (0.061)	Data 0.0001 (0.0002)	Xent 0.1723 (0.1679)	Htri 0.0956 (0.0197)	Acc 96.88 (98.10)	
Epoch: [15][690/1180]	Time 0.060 (0.061)	Data 0.0001 (0.0002)	Xent 0.1583 (0.1679)	Htri 0.0327 (0.0199)	Acc 100.00 (98.11)	
Epoch: [15][700/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0002)	Xent 0.2034 (0.1680)	Htri 0.0000 (0.0197)	Acc 100.00 (98.11)	
Epoch: [15][710/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0002)	Xent 0.2081 (0.1677)	Htri 0.0000 (0.0195)	Acc 96.88 (98.10)	
Epoch: [15][720/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0002)	Xent 0.2318 (0.1679)	Htri 0.0000 (0.0194)	Acc 96.88 (98.09)	
Epoch: [15][730/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0002)	Xent 0.1421 (0.1679)	Htri 0.0000 (0.0200)	Acc 100.00 (98.10)	
Epoch: [15][740/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0002)	Xent 0.1053 (0.1683)	Htri 0.0458 (0.0200)	Acc 100.00 (98.09)	
Epoch: [15][750/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0002)	Xent 0.1623 (0.1682)	Htri 0.0000 (0.0199)	Acc 100.00 (98.10)	
Epoch: [15][760/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0002)	Xent 0.1199 (0.1681)	Htri 0.0084 (0.0200)	Acc 100.00 (98.10)	
Epoch: [15][770/1180]	Time 0.060 (0.061)	Data 0.0001 (0.0002)	Xent 0.1688 (0.1683)	Htri 0.0000 (0.0200)	Acc 100.00 (98.09)	
Epoch: [15][780/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0002)	Xent 0.2572 (0.1682)	Htri 0.0000 (0.0201)	Acc 96.88 (98.09)	
Epoch: [15][790/1180]	Time 0.060 (0.061)	Data 0.0001 (0.0002)	Xent 0.1453 (0.1682)	Htri 0.0000 (0.0200)	Acc 93.75 (98.07)	
Epoch: [15][800/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0002)	Xent 0.1837 (0.1681)	Htri 0.0143 (0.0199)	Acc 93.75 (98.07)	
Epoch: [15][810/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0002)	Xent 0.2236 (0.1682)	Htri 0.0000 (0.0202)	Acc 96.88 (98.06)	
Epoch: [15][820/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0002)	Xent 0.1090 (0.1683)	Htri 0.0000 (0.0203)	Acc 100.00 (98.04)	
Epoch: [15][830/1180]	Time 0.060 (0.061)	Data 0.0001 (0.0002)	Xent 0.1898 (0.1681)	Htri 0.0000 (0.0201)	Acc 93.75 (98.05)	
Epoch: [15][840/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0002)	Xent 0.1083 (0.1678)	Htri 0.0000 (0.0200)	Acc 96.88 (98.06)	
Epoch: [15][850/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0002)	Xent 0.0753 (0.1676)	Htri 0.0000 (0.0198)	Acc 100.00 (98.06)	
Epoch: [15][860/1180]	Time 0.060 (0.061)	Data 0.0001 (0.0002)	Xent 0.1959 (0.1673)	Htri 0.0000 (0.0198)	Acc 93.75 (98.07)	
Epoch: [15][870/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0002)	Xent 0.2212 (0.1672)	Htri 0.0000 (0.0200)	Acc 93.75 (98.06)	
Epoch: [15][880/1180]	Time 0.060 (0.061)	Data 0.0001 (0.0002)	Xent 0.1994 (0.1671)	Htri 0.0000 (0.0202)	Acc 96.88 (98.07)	
Epoch: [15][890/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0002)	Xent 0.1685 (0.1670)	Htri 0.0000 (0.0204)	Acc 96.88 (98.07)	
Epoch: [15][900/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0002)	Xent 0.2373 (0.1673)	Htri 0.0000 (0.0207)	Acc 93.75 (98.06)	
Epoch: [15][910/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0002)	Xent 0.2147 (0.1672)	Htri 0.0143 (0.0205)	Acc 96.88 (98.06)	
Epoch: [15][920/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0002)	Xent 0.1411 (0.1672)	Htri 0.0000 (0.0206)	Acc 100.00 (98.05)	
Epoch: [15][930/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0002)	Xent 0.1577 (0.1673)	Htri 0.0063 (0.0206)	Acc 100.00 (98.05)	
Epoch: [15][940/1180]	Time 0.060 (0.061)	Data 0.0001 (0.0002)	Xent 0.1668 (0.1676)	Htri 0.0000 (0.0206)	Acc 100.00 (98.05)	
Epoch: [15][950/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0002)	Xent 0.1615 (0.1677)	Htri 0.0000 (0.0206)	Acc 96.88 (98.04)	
Epoch: [15][960/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0002)	Xent 0.1838 (0.1678)	Htri 0.0152 (0.0204)	Acc 96.88 (98.04)	
Epoch: [15][970/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0002)	Xent 0.1614 (0.1678)	Htri 0.0000 (0.0206)	Acc 100.00 (98.04)	
Epoch: [15][980/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0002)	Xent 0.1604 (0.1677)	Htri 0.0000 (0.0206)	Acc 100.00 (98.05)	
Epoch: [15][990/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0002)	Xent 0.2323 (0.1680)	Htri 0.0000 (0.0209)	Acc 96.88 (98.05)	
Epoch: [15][1000/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0002)	Xent 0.1951 (0.1683)	Htri 0.0000 (0.0209)	Acc 93.75 (98.03)	
